P,A
0.0,1.0
0.09821251241310826,0.8828202581926515
0.1996027805362463,0.781529294935452
0.2869910625620655,0.6981132075471699
0.3714001986097319,0.6127110228401192
0.4478649453823238,0.5332671300893744
0.509433962264151,0.4716981132075472
0.576961271102284,0.41310824230387294
0.6256206554121153,0.3594836146971202
0.6762661370407151,0.31181727904667333
0.7120158887785502,0.2711022840119166
0.7447864945382324,0.23535253227408146
0.781529294935452,0.20556107249255215
0.8113207547169812,0.17676266137040716
0.8301886792452831,0.1519364448857994
0.8510427010923536,0.13406156901688185
0.8689175769612711,0.11519364448857995
0.8887785501489575,0.10029791459781531
0.9106256206554122,0.08738828202581927
0.9116186693147965,0.07686196623634559
0.9165839126117181,0.06573982125124131
0.9245283018867926,0.05779543197616684
0.9523336643495532,0.05004965243296922
0.9513406156901689,0.04369414101290964
0.9473684210526316,0.0381330685203575
0.9553128103277061,0.03336643495531281
0.9473684210526316,0.029791459781529295
0.9572989076464747,0.026315789473684213
0.9632571996027806,0.023237338629592853
0.9702085402184708,0.020655412115193644
