P,A
0.0,1.0
0.03544813695871098,0.9063444108761329
0.07230614300100706,0.8539778449144008
0.10976837865055387,0.8217522658610271
0.14904330312185296,0.7794561933534744
0.18932527693857,0.7421953675730111
0.23363544813695872,0.7079556898288015
0.27291037260825785,0.6545820745216516
0.31822759315206445,0.6143001007049346
0.3726082578046324,0.5629405840886204
0.4199395770392749,0.5236656596173213
0.4743202416918429,0.46324269889224573
0.5256797583081572,0.4118831822759315
0.5830815709969788,0.35850956696878145
0.6505538771399799,0.297079556898288
0.72809667673716,0.23162134944612287
0.7935548841893253,0.16515609264853978
0.8539778449144008,0.10876132930513595
0.9093655589123867,0.06555891238670696
0.9446122860020141,0.04239677744209466
0.957703927492447,0.033836858006042296
0.9637462235649547,0.030916414904330315
0.9526686807653575,0.030513595166163143
