A,P,time
1.0,0.0,0.0
0.7270896273917422,0.19133937562940584,0.00614
0.540785498489426,0.3816717019133938,0.0123
0.37865055387714,0.5609264853977846,0.0184
0.2457200402819738,0.702920443101712,0.0246
0.14501510574018125,0.8086606243705942,0.0307
0.07875125881168178,0.8912386706948641,0.0369
0.04199395770392749,0.9466263846928499,0.043
0.02245720040281974,0.9697885196374622,0.0491
0.01379657603222558,0.9768378650553877,0.0553
0.00959718026183283,0.9929506545820745,0.0614
0.007824773413897281,0.9949647532729103,0.0676
0.007059415911379658,0.9848942598187311,0.0737
0.006696878147029204,0.9869083585095669,0.0799
0.0064954682779456195,1.0,0.086
0.006515609264853978,0.9818731117824773,0.0921
0.006324269889224572,0.9939577039274924,0.0983
0.0064551863041289025,0.9919436052366566,0.104
0.006445115810674723,0.9909365558912386,0.111
0.0063947633434038266,0.9879154078549849,0.117
0.0064551863041289025,0.9949647532729103,0.123
0.0064149043303121855,0.9949647532729103,0.129
0.0063544813695871095,0.9828801611278952,0.135
0.0063947633434038266,0.9929506545820745,0.141
0.0064149043303121855,0.9959718026183283,0.147
0.0063544813695871095,0.9838872104733132,0.154
0.006435045317220544,0.9828801611278952,0.16
0.006424974823766365,0.9959718026183283,0.166
0.0064954682779456195,0.9748237663645518,0.172
