A,P,time
1.0,0.0,0.0
0.874251497005988,0.12974051896207586,0.0427
0.7465069860279441,0.24750499001996007,0.0854
0.6307385229540918,0.35429141716566864,0.128
0.5429141716566867,0.4570858283433134,0.171
0.46107784431137727,0.5489021956087825,0.214
0.37325349301397204,0.6167664670658682,0.256
0.31736526946107785,0.6826347305389222,0.299
0.2624750499001996,0.7345309381237525,0.342
0.21756487025948104,0.7764471057884231,0.384
0.18363273453093812,0.8093812375249502,0.427
0.15469061876247506,0.8373253493013971,0.47
0.13373253493013973,0.8483033932135728,0.513
0.11477045908183633,0.8812375249500998,0.555
0.1027944111776447,0.8862275449101796,0.598
0.09001996007984032,0.8902195608782435,0.641
0.07984031936127745,0.9191616766467067,0.683
0.07365269461077845,0.9201596806387226,0.726
0.06716566866267465,0.9301397205588823,0.769
0.06197604790419162,0.9311377245508983,0.812
0.05768463073852295,0.936127744510978,0.854
0.053992015968063876,0.9451097804391217,0.897
