A,P,time
1.0,0.0,0.0
0.8832335329341318,0.11277445109780439,1728.0
0.783433133732535,0.2115768463073852,3456.0
0.6946107784431137,0.2964071856287425,5184.0
0.6297405189620758,0.3722554890219561,6912.0
0.5588822355289421,0.43213572854291415,8641.0
0.501996007984032,0.5,10369.0
0.4500998003992016,0.5518962075848304,12097.0
0.40319361277445115,0.5838323353293413,13825.0
0.36726546906187624,0.6347305389221557,15553.0
0.3273453093812375,0.6646706586826348,17281.0
0.2994011976047904,0.7005988023952096,19009.0
0.27345309381237526,0.7395209580838323,20737.0
0.2465069860279441,0.7504990019960079,22466.0
0.22554890219560877,0.7724550898203593,24194.0
0.20459081836327345,0.7854291417165669,25922.0
0.18762475049900199,0.7964071856287426,27650.0
0.17065868263473055,0.8263473053892215,29378.0
0.15768463073852296,0.8343313373253493,31106.0
0.14570858283433133,0.8483033932135728,32834.0
0.1347305389221557,0.8552894211576846,34562.0
0.124750499001996,0.873253493013972,36290.0
0.11676646706586827,0.8812375249500998,38019.0
0.10878243512974052,0.9041916167664671,39747.0
0.0998003992015968,0.8892215568862275,41475.0
0.09321357285429141,0.8952095808383234,43203.0
0.08852295409181637,0.9161676646706587,44931.0
0.08263473053892216,0.9121756487025948,46659.0
0.08003992015968063,0.9021956087824351,48387.0
0.07405189620758483,0.9181636726546907,50115.0
0.07165668662674651,0.9341317365269461,51844.0
0.06766467065868263,0.9291417165668663,53572.0
0.06447105788423155,0.9201596806387226,55300.0
0.062375249500998,0.936127744510978,57028.0
0.059381237524950094,0.9371257485029939,58756.0
