A,P,time
1.0,0.0,0.0
0.7992007992007993,0.20079920079920083,4786.0
0.6493506493506495,0.3436563436563437,9571.0
0.5244755244755246,0.4645354645354646,14357.0
0.4285714285714286,0.5684315684315684,19142.0
0.35864135864135865,0.6453546453546455,23928.0
0.2967032967032967,0.7022977022977024,28714.0
0.24875124875124877,0.7512487512487513,33499.0
0.2077922077922078,0.7872127872127873,38285.0
0.17982017982017984,0.8071928071928073,43070.0
0.15284715284715286,0.8461538461538463,47856.0
0.1318681318681319,0.8741258741258742,52641.0
0.11488511488511491,0.8871128871128873,57427.0
0.10089910089910091,0.8941058941058942,62213.0
0.08881118881118882,0.9170829170829172,66998.0
0.08021978021978023,0.9040959040959042,71784.0
0.07312687312687313,0.9330669330669332,76569.0
0.06703296703296704,0.9400599400599401,81355.0
