A,P
1.0,0.0
0.6501486620416255,0.062140733399405366
0.4400396432111002,0.1873141724479683
0.31020812685827553,0.32408325074331024
0.2190287413280476,0.4519326065411299
0.1605550049554014,0.5569871159563926
0.1199207135777998,0.651139742319128
0.08850346878097128,0.7145688800792864
0.06888007928642222,0.7770069375619426
0.05183349851337959,0.8275520317145689
0.04013875123885035,0.8562933597621408
0.031020812685827556,0.8909811694747276
0.024677898909811695,0.9018830525272549
0.018929633300297326,0.918731417244797
0.015262636273538159,0.9256689791873143
0.01209117938553023,0.9296333002973242
0.009871159563924679,0.9464816650148663
0.00794846382556987,0.9554013875123886
0.006590683845391477,0.960356788899901
