A,P,time
1.0,0.0,0.0
0.935579781962339,0.0425173439048563,0.142
0.9008919722497524,0.08582755203171458,0.285
0.8582755203171458,0.12586719524281467,0.427
0.8136769078295343,0.17046580773042616,0.57
0.7670961347869178,0.21209117938553024,0.712
0.7234886025768088,0.25371655104063434,0.854
0.686818632309217,0.29236868186323095,0.997
0.6412289395441032,0.3369672943508425,1.139
0.601585728444004,0.3756194251734391,1.281
0.5589692765113974,0.41129831516352827,1.424
0.5203171456888008,0.4598612487611497,1.566
0.48364717542120916,0.49653121902874137,1.709
0.44400396432111006,0.5361744301288405,1.851
0.4043607532210109,0.576808721506442,1.993
0.3676907829534193,0.6144697720515362,2.136
0.33201189296333006,0.649157581764123,2.278
0.30029732408325077,0.6878097125867195,2.421
0.26065411298315166,0.7284440039643212,2.563
0.22695738354806744,0.7571853320118931,2.705
0.19524281466798812,0.7799801783944501,2.848
0.16451932606541134,0.8107036669970268,2.99
0.13676907829534196,0.8493557978196234,3.133
0.11000991080277504,0.8800792864222003,3.275
0.08622398414271557,0.9028741328047573,3.417
0.06778989098116948,0.916749256689792,3.56
0.05173439048562935,0.9345887016848365,3.702
0.03845391476709614,0.9474727452923687,3.844
0.029335976214073346,0.9742319127849357,3.987
0.022398414271556,0.960356788899901,4.129
0.018037661050545096,0.9712586719524282,4.272
0.015064420218037663,0.9742319127849357,4.414
