A,P,time
0.0,1.0416233090530695,0.0
0.2965660770031217,0.7263267429760666,151.0
0.3985431841831426,0.631633714880333,301.0
0.47866805411030183,0.5556711758584808,452.0
0.5421436004162331,0.4807492195629553,603.0
0.6129032258064516,0.4141519250780437,753.0
0.6815816857440167,0.3454734651404787,904.0
0.7398543184183143,0.28095733610822066,1055.0
0.8022892819979189,0.2299687825182102,1205.0
0.8553590010405827,0.17898022892819979,1356.0
0.8980228928199792,0.13631633714880334,1507.0
0.9261186264308013,0.10218522372528616,1657.0
0.9479708636836629,0.07741935483870967,1808.0
0.9875130072840791,0.06024973985431842,1959.0
0.9812695109261186,0.04828303850156087,2109.0
1.0,0.040998959417273675,2260.0
