A,P
1.0,0.0
0.15815815815815815,0.33933933933933935
0.11111111111111112,0.5205205205205206
0.08488488488488488,0.6256256256256256
0.06646646646646646,0.6936936936936936
0.05335335335335335,0.7567567567567568
0.044044044044044044,0.7977977977977978
0.03643643643643644,0.8378378378378378
0.03003003003003003,0.8668668668668669
0.025625625625625627,0.8788788788788788
0.021721721721721723,0.8898898898898899
0.01881881881881882,0.8928928928928929
0.01651651651651652,0.917917917917918
0.014614614614614614,0.914914914914915
0.013013013013013013,0.927927927927928
0.01151151151151151,0.9399399399399399
0.01061061061061061,0.9499499499499499
