A,P
0.0,1.0525210084033614
0.04936974789915967,0.26365546218487396
0.125,0.11659663865546219
0.20063025210084034,0.08466386554621849
0.2773109243697479,0.07373949579831933
0.3508403361344538,0.06544117647058824
0.4243697478991597,0.057878151260504204
0.48949579831932777,0.05147058823529412
0.5619747899159665,0.04453781512605042
0.6197478991596639,0.038340336134453784
0.6838235294117647,0.032457983193277314
0.7352941176470588,0.026680672268907562
0.7888655462184875,0.021323529411764706
0.8455882352941178,0.017016806722689074
0.8834033613445378,0.013025210084033614
0.9086134453781513,0.009506302521008404
0.9464285714285715,0.0069012605042016815
0.96218487394958,0.004947478991596639
0.98109243697479,0.003497899159663866
0.9873949579831932,0.0023949579831932773
0.9926470588235294,0.0017226890756302522
1.0,0.001292016806722689
