A,P
0.0,1.0458333333333334
0.026250000000000002,0.33958333333333335
0.07375000000000001,0.15520833333333334
0.12187500000000001,0.10375
0.17083333333333334,0.088125
0.21770833333333334,0.08
0.26458333333333334,0.07416666666666667
0.31145833333333334,0.06916666666666667
0.35520833333333335,0.06572916666666667
0.39895833333333336,0.060625000000000005
0.4447916666666667,0.05614583333333334
0.490625,0.051770833333333335
0.5281250000000001,0.04781250000000001
0.571875,0.043645833333333335
0.6104166666666666,0.0396875
0.6572916666666667,0.03541666666666667
0.6875000000000001,0.03208333333333334
0.7156250000000001,0.028333333333333332
0.753125,0.025312499999999998
0.7916666666666667,0.021666666666666667
0.8135416666666667,0.018645833333333334
0.8489583333333333,0.016145833333333335
0.8770833333333333,0.013541666666666667
0.896875,0.011250000000000001
0.9260416666666668,0.009177083333333334
0.9354166666666667,0.007625000000000001
0.9447916666666667,0.006145833333333333
0.9645833333333335,0.00490625
0.9739583333333334,0.003958333333333334
0.9760416666666668,0.00315625
0.990625,0.0024895833333333337
0.996875,0.002010416666666667
0.9916666666666667,0.0016145833333333333
1.0,0.00134375
