A,P,time
1.0,0.0,0.0
0.9516616314199395,0.04481369587109768,3874.0
0.9073514602215509,0.09093655589123868,7748.0
0.8761329305135952,0.1339375629405841,11622.0
0.8157099697885197,0.18026183282980865,15496.0
0.7734138972809668,0.2255790533736153,19370.0
0.729103726082578,0.2678751258811682,23244.0
0.6878147029204431,0.31319234642497484,27118.0
0.6475327291037261,0.35347432024169184,30992.0
0.6052366565961732,0.3987915407854985,34867.0
0.5518630412890232,0.43605236656596175,38741.0
0.513595166163142,0.47633434038267874,42615.0
0.47633434038267874,0.5246727089627392,46489.0
0.4380664652567976,0.5659617321248742,50363.0
0.39979859013091645,0.6012084592145015,54237.0
0.3685800604229607,0.6374622356495468,58111.0
0.32930513595166166,0.6676737160120846,61985.0
0.29506545820745217,0.7129909365558912,65859.0
0.256797583081571,0.7411883182275931,69733.0
0.23061430010070494,0.7754279959718027,73607.0
0.19436052366565962,0.8066465256797584,77481.0
0.16817724068479356,0.8328298086606243,81355.0
0.1430010070493454,0.8620342396777442,85229.0
0.1188318227593152,0.8892245720040282,89103.0
0.09677744209466264,0.9073514602215509,92977.0
0.07875125881168178,0.9325276938569991,96851.0
0.062235649546827795,0.9456193353474319,100725.0
0.04833836858006042,0.9546827794561933,104600.0
0.036858006042296075,0.9697885196374622,108474.0
0.028298086606243705,0.9788519637462235,112348.0
0.021349446122860022,0.9808660624370594,116222.0
0.01581067472306143,0.9959718026183283,120096.0
0.011581067472306143,0.9969788519637462,123970.0
0.008539778449144008,1.0040281973816718,127844.0
0.0062134944612286,0.9979859013091641,131718.0
0.004481369587109769,1.0,135592.0
