A,P,time
0.0,1.0469238790406674,0.0
0.14911366006256516,0.8644421272158498,816.0
0.2815432742440042,0.7194994786235662,1632.0
0.4045881126173097,0.6089676746611054,2448.0
0.5151199165797706,0.5067778936392076,3264.0
0.6068821689259646,0.41084462982273207,4080.0
0.680917622523462,0.3336809176225235,4896.0
0.7455683003128258,0.2669447340980188,5712.0
0.8070907194994786,0.21376433785192908,6528.0
0.8310740354535976,0.16684045881126175,7344.0
0.8873826903023984,0.13451511991657977,8161.0
0.9124087591240876,0.10636079249217935,8977.0
0.9311783107403546,0.0808133472367049,9793.0
0.9426485922836289,0.06412930135557873,10609.0
0.9676746611053181,0.04973931178310741,11425.0
0.9760166840458813,0.03858185610010428,12241.0
1.0,0.02961418143899896,13057.0
0.9718456725755996,0.023149113660062566,13873.0
0.9906152241918665,0.01772679874869656,14689.0
