A,P,time
0.0,1.0412796697626419,0.0
0.0848297213622291,0.9236326109391125,678.0
0.16408668730650156,0.8575851393188855,1356.0
0.23942208462332304,0.7708978328173375,2034.0
0.31475748194014447,0.6996904024767803,2712.0
0.37770897832817335,0.6367389060887513,3390.0
0.43962848297213625,0.5675954592363261,4068.0
0.5015479876160991,0.5159958720330238,4746.0
0.5521155830753355,0.4602683178534572,5424.0
0.5975232198142415,0.4035087719298246,6102.0
0.6563467492260062,0.37048503611971106,6780.0
0.6924664602683179,0.32714138286893707,7458.0
0.7275541795665634,0.29102167182662536,8136.0
0.7564499484004128,0.2549019607843137,8814.0
0.7894736842105263,0.22703818369453044,9492.0
0.8194014447884418,0.19917440660474717,10170.0
0.8286893704850362,0.1754385964912281,10847.0
0.8658410732714138,0.15583075335397317,11525.0
0.8823529411764706,0.13519091847265222,12203.0
0.8968008255933952,0.11661506707946337,12881.0
0.9215686274509804,0.10288957688338493,13559.0
0.9298245614035088,0.08844169246646028,14237.0
0.9256965944272446,0.07760577915376678,14915.0
0.9473684210526316,0.06821465428276574,15593.0
0.9638802889576884,0.0586171310629515,16271.0
0.9649122807017545,0.05067079463364293,16949.0
0.9680082559339525,0.04406604747162023,17627.0
0.978328173374613,0.03849329205366357,18305.0
0.9917440660474716,0.03323013415892673,18983.0
0.9969040247678018,0.028792569659442727,19661.0
1.0,0.024871001031991746,20339.0
