P,A
0.0,1.0
0.23115577889447236,0.770854271356784
0.4010050251256282,0.5979899497487436
0.521608040201005,0.46733668341708545
0.6180904522613065,0.3728643216080402
0.6894472361809045,0.30351758793969846
0.7557788944723618,0.24623115577889446
0.7829145728643216,0.20402010050251257
0.8261306532663316,0.16783919597989952
0.8391959798994975,0.14070351758793972
0.8592964824120602,0.11959798994974874
0.8834170854271357,0.10030150753768845
0.9015075376884423,0.0850251256281407
0.9035175879396985,0.07236180904522613
0.9185929648241207,0.06331658291457286
0.9386934673366835,0.054773869346733665
0.9346733668341709,0.04693467336683417
0.9467336683417085,0.04201005025125628
0.9376884422110553,0.036582914572864327
