P,A
0.0,1.0
0.1871871871871872,0.8108108108108109
0.33233233233233234,0.6706706706706708
0.4494494494494495,0.5515515515515516
0.5415415415415415,0.4574574574574575
0.5995995995995996,0.3813813813813814
0.6666666666666667,0.32132132132132135
0.7107107107107107,0.2742742742742743
0.7637637637637638,0.23423423423423426
0.7917917917917918,0.2002002002002002
0.8168168168168167,0.17317317317317316
0.8338338338338338,0.15115115115115116
0.8578578578578578,0.13013013013013014
0.8688688688688688,0.11611611611611612
0.8788788788788788,0.0992992992992993
0.8928928928928929,0.08848848848848849
0.8998998998998999,0.07807807807807808
0.917917917917918,0.06866866866866866
0.9119119119119119,0.06196196196196196
0.926926926926927,0.055755755755755754
0.9479479479479479,0.049849849849849845
0.9409409409409409,0.044444444444444446
0.9389389389389389,0.04034034034034034
0.9499499499499499,0.03653653653653653
0.9429429429429429,0.03313313313313313
0.9479479479479479,0.03033033033033033
0.950950950950951,0.027527527527527528
0.955955955955956,0.025125125125125127
