A,P
1.0,0.0
0.08721278721278722,0.17282717282717283
0.07322677322677323,0.3026973026973027
0.062337662337662345,0.4075924075924076
0.052847152847152856,0.49750249750249753
0.045454545454545456,0.5664335664335665
0.039560439560439566,0.6193806193806194
0.03436563436563437,0.6773226773226775
0.029370629370629373,0.7162837162837163
0.025674325674325676,0.7462537462537463
0.02237762237762238,0.7772227772227773
0.019780219780219783,0.8161838161838162
0.017182817182817185,0.8231768231768232
0.015184815184815187,0.8401598401598402
0.013586413586413586,0.8731268731268732
0.01168831168831169,0.8731268731268732
0.01038961038961039,0.8871128871128873
0.009100899100899102,0.9000999000999003
0.007912087912087912,0.9160839160839163
0.007072927072927074,0.9160839160839163
0.006273726273726275,0.9260739260739262
0.005614385614385615,0.9420579420579421
0.004945054945054946,0.9430569430569431
0.004445554445554446,0.9450549450549451
0.003926073926073927,0.9500499500499501
0.0034465534465534468,0.9620379620379621
0.0031868131868131875,0.9550449550449551
0.0028071928071928074,0.9570429570429572
