A,P,time
1.0,0.0,0.0
0.9090909090909092,0.09130869130869132,4520.0
0.8191808191808192,0.18081918081918083,9039.0
0.7242757242757243,0.26473526473526476,13559.0
0.6413586413586414,0.35564435564435565,18079.0
0.5594405594405596,0.45154845154845163,22599.0
0.47252747252747257,0.5284715284715286,27118.0
0.3866133866133867,0.6153846153846154,31638.0
0.30369630369630374,0.6923076923076923,36158.0
0.2317682317682318,0.7622377622377623,40678.0
0.16483516483516486,0.8411588411588412,45197.0
0.10889110889110891,0.8911088911088912,49717.0
0.06733266733266734,0.9300699300699302,54237.0
0.04355644355644356,0.9550449550449551,58757.0
0.03426573426573427,0.9670329670329672,63276.0
0.031568431568431574,0.9670329670329672,67796.0
