A,P,time
1.0,0.0,0.0
0.9323383084577116,0.055621890547263686,4127.0
0.8915422885572141,0.10945273631840798,8253.0
0.8348258706467663,0.16417910447761197,12380.0
0.7741293532338309,0.21691542288557217,16507.0
0.7223880597014926,0.27462686567164185,20633.0
0.67363184079602,0.32835820895522394,24760.0
0.609950248756219,0.37512437810945276,28887.0
0.5621890547263682,0.43383084577114434,33014.0
0.5104477611940299,0.48059701492537316,37140.0
0.4616915422885573,0.5343283582089553,41267.0
0.4109452736318408,0.5781094527363184,45394.0
0.3611940298507463,0.627860696517413,49520.0
0.31442786069651746,0.6845771144278607,53647.0
0.2656716417910448,0.7313432835820897,57774.0
0.22288557213930352,0.7681592039800996,61900.0
0.17910447761194032,0.8079601990049753,66027.0
0.14328358208955225,0.8427860696517414,70154.0
0.11144278606965176,0.8835820895522389,74281.0
0.08298507462686568,0.9064676616915425,78407.0
0.06228855721393036,0.9373134328358209,82534.0
0.04746268656716418,0.9492537313432836,86661.0
0.03890547263681593,0.9522388059701493,90787.0
0.03432835820895523,0.9542288557213932,94914.0
