A,P,time
1.0,0.0,0.0
0.9210789210789212,0.07652347652347653,59.47
0.8471528471528472,0.14685314685314685,119.0
0.7782217782217783,0.2147852147852148,178.0
0.7112887112887113,0.28071928071928076,238.0
0.6493506493506495,0.3466533466533467,297.0
0.5784215784215785,0.4075924075924076,357.0
0.5204795204795205,0.47152847152847155,416.0
0.4665334665334666,0.5254745254745256,476.0
0.4115884115884116,0.5734265734265734,535.0
0.3676323676323677,0.6243756243756244,595.0
0.3216783216783217,0.6693306693306694,654.0
0.2857142857142857,0.7212787212787213,714.0
0.24775224775224777,0.7492507492507493,773.0
0.2187812187812188,0.7752247752247753,833.0
0.19580419580419584,0.7982017982017984,892.0
0.18081918081918083,0.8131868131868132,952.0
0.16683316683316687,0.8331668331668333,1011.0
0.15584415584415587,0.8281718281718282,1071.0
0.15184815184815187,0.8401598401598402,1130.0
