A,P,time
1.0,0.0,0.0
0.9466263846928499,0.045518630412890226,51.0
0.9214501510574018,0.08569989929506545,102.0
0.8851963746223565,0.1268882175226586,153.0
0.8358509566968781,0.16515609264853978,204.0
0.7935548841893253,0.20745216515609263,255.0
0.7623363544813696,0.24773413897280966,306.0
0.7190332326283988,0.28398791540785495,357.0
0.6837865055387714,0.32124874118831825,408.0
0.6414904330312186,0.3595166163141994,459.0
0.6102719033232629,0.3947633434038268,510.0
0.5780463242698892,0.42799597180261834,561.0
0.5427995971802618,0.46727089627391744,612.0
0.5085599194360524,0.4944612286002014,663.0
0.47331319234642494,0.5226586102719033,714.0
0.4431017119838872,0.5639476334340383,765.0
0.4169184290030211,0.5840886203423967,816.0
0.3796576032225579,0.6294058408862034,867.0
0.35750251762336355,0.6475327291037261,918.0
0.32930513595166166,0.6797583081570997,969.0
0.311178247734139,0.6968781470292044,1020.0
0.28700906344410876,0.7200402819738166,1071.0
0.26485397784491443,0.7391742195367573,1122.0
0.24672708962739173,0.7673716012084593,1173.0
0.22860020140986909,0.7754279959718027,1224.0
0.21651560926485397,0.7834843907351461,1275.0
0.20241691842900303,0.798590130916415,1326.0
0.19234642497482377,0.8157099697885197,1377.0
0.18126888217522658,0.8267875125881168,1428.0
0.17321248741188316,0.8257804632426988,1479.0
0.16515609264853978,0.8277945619335347,1530.0
0.16112789526686808,0.8388721047331319,1581.0
0.15709969788519637,0.8459214501510574,1632.0
0.15307150050352467,0.8569989929506545,1683.0
0.1510574018126888,0.8559919436052367,1734.0
0.14803625377643503,0.8610271903323262,1785.0
0.14602215508559918,0.8559919436052367,1836.0
