A,P,time
1.0,0.0,0.0
0.7295409181636726,0.25349301397205587,0.012
0.5548902195608783,0.43313373253493015,0.024
0.4281437125748503,0.56187624750499,0.036
0.33932135728542917,0.6477045908183633,0.048
0.2724550898203593,0.719560878243513,0.06
0.21956087824351297,0.7724550898203593,0.072
0.18263473053892215,0.7994011976047904,0.084
0.15269461077844312,0.8343313373253493,0.096
0.12974051896207586,0.8662674650698603,0.108
0.11177644710578842,0.8772455089820359,0.12
0.09750499001996007,0.8842315369261478,0.132
0.08562874251497006,0.9061876247504991,0.144
0.07574850299401197,0.9181636726546907,0.156
0.06896207584830338,0.9311377245508983,0.168
0.06287425149700598,0.9261477045908184,0.18
0.05668662674650699,0.9381237524950099,0.192
0.05259481037924151,0.9381237524950099,0.204
0.04960079840319361,0.9421157684630738,0.216
0.04580838323353294,0.9401197604790419,0.228
0.04301397205588822,0.9530938123752495,0.24
0.0406187624750499,0.9600798403193612,0.252
0.03852295409181637,0.9580838323353293,0.264
0.0375249500998004,0.9560878243512974,0.276
