A,P,time
1.0,0.0,0.0
0.926221335992024,0.06779661016949154,384.0
0.8693918245264208,0.12462612163509473,768.0
0.8075772681954139,0.1794616151545364,1152.0
0.7637088733798605,0.23030907278165508,1537.0
0.711864406779661,0.28414755732801594,1921.0
0.6620139581256232,0.3330009970089731,2305.0
0.6061814556331008,0.3838484546360918,2689.0
0.5553339980059822,0.4396809571286142,3073.0
0.506480558325025,0.4845463609172483,3457.0
0.4566301096709871,0.5383848454636093,3842.0
0.4087736789631107,0.5902293120638086,4226.0
0.3589232303090728,0.6350947158524427,4610.0
0.31405782652043873,0.6699900299102693,4994.0
0.27617148554336995,0.7178464606181456,5378.0
0.23130608175473583,0.7587238285144567,5762.0
0.19242273180458627,0.798604187437687,6147.0
0.15353938185443672,0.8364905284147558,6531.0
0.1206380857427717,0.8703888334995016,6915.0
0.09152542372881357,0.8983050847457629,7299.0
0.06580259222333001,0.9351944167497508,7683.0
0.04715852442671985,0.959122632103689,8067.0
0.03409770687936192,0.9461615154536391,8452.0
0.024725822532402793,0.9651046859421736,8836.0
0.019242273180458628,0.9740777666999004,9220.0
0.015752741774675977,0.9900299102691925,9604.0
