A,P,time
1.0,0.0,0.0
0.9366197183098592,0.058853118712273646,174.0
0.8853118712273642,0.11468812877263582,348.0
0.8269617706237424,0.16901408450704228,522.0
0.7746478873239436,0.22233400402414488,695.0
0.721327967806841,0.2746478873239437,869.0
0.6680080482897385,0.32494969818913483,1043.0
0.6227364185110664,0.3722334004024145,1217.0
0.5643863179074448,0.4265593561368209,1391.0
0.5291750503018109,0.4738430583501006,1565.0
0.48490945674044267,0.5140845070422535,1738.0
0.4336016096579477,0.5653923541247485,1912.0
0.3933601609657948,0.5995975855130784,2086.0
0.3551307847082495,0.6448692152917506,2260.0
0.323943661971831,0.6800804828973843,2434.0
0.2887323943661972,0.704225352112676,2608.0
0.25553319919517103,0.7464788732394366,2782.0
0.23239436619718312,0.7736418511066399,2955.0
0.20321931589537226,0.7907444668008049,3129.0
0.18309859154929578,0.812877263581489,3303.0
0.16498993963782696,0.8319919517102615,3477.0
0.1498993963782696,0.8390342052313883,3651.0
0.13782696177062376,0.8661971830985915,3825.0
0.12776659959758552,0.8682092555331992,3998.0
0.12173038229376257,0.8843058350100603,4172.0
0.11468812877263582,0.8792756539235412,4346.0
0.1096579476861167,0.886317907444668,4520.0
