A,P,time
1.0,0.0,0.0
0.913913913913914,0.08768768768768768,3515.0
0.8298298298298298,0.16816816816816818,7031.0
0.7587587587587588,0.24124124124124124,10546.0
0.6976976976976976,0.3103103103103103,14061.0
0.6256256256256256,0.36936936936936937,17577.0
0.5625625625625627,0.4314314314314314,21092.0
0.5165165165165165,0.4854854854854855,24607.0
0.47047047047047047,0.5335335335335336,28123.0
0.4184184184184184,0.5795795795795795,31638.0
0.3803803803803804,0.6226226226226226,35153.0
0.3433433433433434,0.6556556556556556,38669.0
0.3103103103103103,0.6896896896896897,42184.0
0.2792792792792793,0.7197197197197197,45699.0
0.25225225225225223,0.7407407407407407,49215.0
0.22722722722722724,0.7777777777777778,52730.0
0.20320320320320323,0.7927927927927928,56245.0
0.18418418418418417,0.8218218218218217,59761.0
0.16316316316316318,0.8318318318318318,63276.0
0.15015015015015015,0.8478478478478478,66791.0
0.13313313313313313,0.8738738738738738,70307.0
0.12012012012012012,0.8838838838838838,73822.0
0.1081081081081081,0.8918918918918919,77337.0
0.096996996996997,0.91991991991992,80853.0
0.08758758758758758,0.91991991991992,84368.0
0.08048048048048048,0.923923923923924,87883.0
0.07097097097097098,0.927927927927928,91399.0
0.06366366366366366,0.9479479479479479,94914.0
0.05755755755755756,0.950950950950951,98429.0
0.051051051051051045,0.9519519519519519,101945.0
0.04594594594594595,0.9569569569569569,105460.0
0.04164164164164164,0.9669669669669669,108975.0
0.036836836836836834,0.95995995995996,112491.0
0.03313313313313313,0.965965965965966,116006.0
0.02972972972972973,0.974974974974975,119521.0
0.026626626626626626,0.9729729729729729,123037.0
0.024124124124124124,0.97997997997998,126552.0
