A,P,time
1.0,0.0,0.0
0.7401812688821752,0.2668680765357503,12.12
0.5790533736153071,0.4300100704934542,24.25
0.44511581067472306,0.5488418932527694,36.38
0.35045317220543803,0.6535750251762337,48.5
0.2759315206445116,0.7331319234642497,60.62
0.21550855991943604,0.7925478348439073,72.75
0.1701913393756294,0.836858006042296,84.88
0.13494461228600202,0.8751258811681772,97.0
0.10876132930513595,0.8952668680765358,109.0
0.08710976837865055,0.9224572004028198,121.0
0.07069486404833837,0.9325276938569991,133.0
0.05820745216515609,0.9486404833836858,146.0
0.04793554884189326,0.9546827794561933,158.0
0.0405840886203424,0.9788519637462235,170.0
0.034944612286002014,0.9718026183282981,182.0
0.030312185297079554,0.985901309164149,194.0
