A,P,time
1.0,0.0,0.0
0.7701492537313434,0.2248756218905473,5.75
0.6487562189054727,0.35522388059701493,11.5
0.5363184079601991,0.4587064676616916,17.25
0.4447761194029851,0.5412935323383086,23.0
0.37711442786069654,0.6129353233830847,28.75
0.31343283582089554,0.6726368159203981,34.5
0.2656716417910448,0.7313432835820897,40.25
0.22686567164179108,0.7791044776119405,46.0
0.19004975124378112,0.7990049751243783,51.75
0.1611940298507463,0.83681592039801,57.5
0.13731343283582093,0.8477611940298508,63.25
0.11442786069651743,0.87363184079602,69.0
0.09950248756218907,0.8965174129353235,74.75
0.08537313432835822,0.9094527363184081,80.5
0.0727363184079602,0.9243781094527365,86.25
0.0635820895522388,0.9383084577114429,92.0
0.055024875621890554,0.9373134328358209,97.75
0.04865671641791045,0.9432835820895523,104.0
0.04248756218905473,0.945273631840796,109.0
0.03791044776119404,0.9592039800995026,115.0
