A,P,time
1.0,0.0,0.0
0.8723618090452261,0.13165829145728644,4987.0
0.7788944723618091,0.23015075376884422,9975.0
0.685427135678392,0.3206030150753769,14962.0
0.5989949748743718,0.4020100502512563,19949.0
0.5396984924623116,0.46934673366834173,24936.0
0.47135678391959795,0.528643216080402,29924.0
0.4201005025125628,0.5889447236180905,34911.0
0.3688442211055276,0.6351758793969849,39898.0
0.32763819095477387,0.6763819095477387,44885.0
0.28844221105527634,0.7165829145728643,49873.0
0.25326633165829143,0.7557788944723618,54860.0
0.22512562814070353,0.7768844221105528,59847.0
0.2,0.8080402010050252,64835.0
0.17487437185929647,0.8331658291457286,69822.0
0.15376884422110554,0.857286432160804,74809.0
0.13768844221105528,0.864321608040201,79796.0
0.12060301507537688,0.8814070351758794,84784.0
0.10653266331658291,0.8944723618090452,89771.0
0.09437185929648241,0.9105527638190956,94758.0
0.08412060301507537,0.9296482412060302,99746.0
0.07346733668341708,0.9226130653266332,104733.0
0.06482412060301508,0.9437185929648241,109720.0
0.05678391959798995,0.950753768844221,114707.0
0.049949748743718596,0.9457286432160803,119695.0
0.04482412060301508,0.9668341708542714,124682.0
0.03909547738693467,0.971859296482412,129669.0
0.034673366834170855,0.9829145728643216,134656.0
0.03065326633165829,0.978894472361809,139644.0
0.027236180904522612,0.9698492462311558,144631.0
