A,P,time
1.0,0.0,0.0
0.8265609514370664,0.1605550049554014,10219.0
0.7046580773042617,0.28741328047571857,20437.0
0.6005946481665015,0.3964321110009911,30656.0
0.5014866204162538,0.48959365708622404,40874.0
0.42220019821605553,0.5659068384539148,51093.0
0.356788899900892,0.6313181367690783,61311.0
0.30128840436075327,0.6878097125867195,71530.0
0.2547076313181368,0.7413280475718534,81748.0
0.21506442021803768,0.7700693756194252,91967.0
0.1833498513379584,0.8077304261645194,102185.0
0.15460852329038655,0.8334985133795838,112404.0
0.1298315163528246,0.8622398414271557,122622.0
0.10901883052527256,0.8820614469772052,132841.0
0.09345887016848366,0.9068384539147673,143059.0
0.077601585728444,0.9048562933597623,153278.0
0.06541129831516354,0.9177403369672945,163496.0
0.05530227948463826,0.9395441030723489,173715.0
0.046977205153617446,0.9504459861248762,183933.0
0.039742319127849354,0.9573835480673936,194152.0
0.033597621407333994,0.9474727452923687,204370.0
0.02814667988107037,0.9682854311199208,214589.0
0.02368681863230922,0.9633300297324084,224807.0
0.019821605550049557,0.958374628344896,235026.0
