P,A
0.0,1.0
0.1892430278884462,0.804780876494024
0.3446215139442231,0.6444223107569721
0.47011952191235057,0.5189243027888446
0.5667330677290836,0.42231075697211157
0.6523904382470119,0.33964143426294824
0.7171314741035856,0.2729083665338646
0.7609561752988048,0.22111553784860558
0.8157370517928286,0.1792828685258964
0.8466135458167331,0.14641434262948205
0.8794820717131474,0.11752988047808764
0.8924302788844621,0.09711155378486055
0.906374501992032,0.07898406374501991
0.9233067729083666,0.0647410358565737
0.9432270916334661,0.05318725099601594
0.948207171314741,0.04402390438247012
0.945219123505976,0.036752988047808764
0.9591633466135457,0.03067729083665339
0.9581673306772908,0.02589641434262948
