P,A
0.0,1.0
0.20079920079920083,0.7882117882117883
0.36363636363636365,0.6263736263736265
0.4995004995004996,0.5054945054945056
0.5954045954045954,0.39360639360639366
0.6813186813186815,0.3136863136863137
0.7502497502497504,0.24775224775224777
0.8041958041958044,0.20079920079920083
0.8321678321678322,0.16083916083916086
0.8641358641358642,0.1278721278721279
0.8981018981018982,0.1028971028971029
0.9110889110889112,0.08171828171828173
0.9120879120879122,0.06573426573426575
0.9270729270729272,0.053446553446553455
0.9370629370629371,0.04405594405594406
0.9620379620379621,0.03616383616383617
0.9600399600399601,0.029870129870129873
0.9640359640359641,0.025074925074925078
