P,A
0.0,1.0
0.03121902874132805,0.9088206144697721
0.06323092170465808,0.8761149653121904
0.09554013875123886,0.8453914767096136
0.1288404360753221,0.8077304261645194
0.1655104063429138,0.7799801783944501
0.20218037661050545,0.7472745292368682
0.23885034687809714,0.7066402378592667
0.2804757185332012,0.6551040634291379
0.3211100099108028,0.6223984142715561
0.36372646184340934,0.576808721506442
0.4142715559960357,0.5322101090188306
0.4598612487611497,0.4767096134786918
0.5213082259663033,0.42319127849355803
0.5797819623389495,0.3557978196233895
0.6590683845391477,0.288404360753221
0.7343904856293361,0.20713577799801786
0.850346878097126,0.10604558969276512
0.9682854311199208,0.020713577799801784
0.9791873141724481,0.00425173439048563
0.9752229930624381,0.0035579781962338953
