P,A
0.0,1.0
0.019455645161290325,0.9516129032258064
0.038004032258064514,0.9314516129032259
0.058266129032258064,0.905241935483871
0.07772177419354839,0.8870967741935484
0.0969758064516129,0.8649193548387096
0.11794354838709678,0.8417338709677419
0.13810483870967744,0.8276209677419354
0.16028225806451613,0.8014112903225807
0.1814516129032258,0.78125
0.20362903225806453,0.75
0.22983870967741937,0.7449596774193549
0.25,0.7076612903225806
0.2741935483870968,0.6905241935483871
0.3014112903225806,0.6723790322580646
0.3276209677419355,0.6411290322580645
0.3548387096774193,0.6108870967741935
0.3850806451612903,0.5877016129032258
0.4133064516129032,0.560483870967742
0.43951612903225806,0.5272177419354839
0.4727822580645161,0.4959677419354839
0.5030241935483871,0.467741935483871
0.5463709677419355,0.4254032258064516
0.5786290322580645,0.38306451612903225
0.6169354838709677,0.3457661290322581
0.6754032258064516,0.3014112903225806
0.7227822580645161,0.2530241935483871
0.7772177419354839,0.1995967741935484
0.8407258064516129,0.13911290322580647
0.9213709677419355,0.07449596774193548
0.9717741935483871,0.022379032258064518
0.9929435483870968,0.006098790322580645
1.0110887096774193,0.003870967741935484
1.003024193548387,0.003629032258064516
1.0070564516129032,0.0036088709677419353
