A,P
1.0,0.0
0.8661971830985915,0.11770623742454729
0.7193158953722334,0.24748490945674045
0.6156941649899397,0.3601609657947686
0.5331991951710262,0.4567404426559356
0.44466800804828976,0.5362173038229376
0.3843058350100604,0.6046277665995976
0.32595573440643866,0.6670020120724346
0.2756539235412475,0.7052313883299799
0.23641851106639838,0.7545271629778673
0.20221327967806843,0.7877263581488934
0.17203219315895374,0.8088531187122737
0.1458752515090543,0.846076458752515
0.1227364185110664,0.8541247484909457
0.1056338028169014,0.8822937625754528
0.0903420523138833,0.8953722334004024
0.07686116700201207,0.9114688128772637
0.06509054325955733,0.9225352112676056
0.05482897384305835,0.9255533199195172
0.04748490945674044,0.9436619718309859
0.04104627766599598,0.9285714285714286
0.03490945674044266,0.9587525150905433
0.030080482897384304,0.9708249496981891
0.025653923541247483,0.9517102615694164
0.02203219315895372,0.9678068410462777
0.018913480885311872,0.9728370221327968
