A,P,time
1.0,0.0,0.0
0.823529411764706,0.17846460618145565,253.0
0.6819541375872384,0.3280159521435693,505.0
0.5563310069790629,0.4466600199401795,758.0
0.45563310069790636,0.547357926221336,1011.0
0.378863409770688,0.6221335992023929,1264.0
0.31106679960119643,0.6969092721834497,1516.0
0.2582253240279163,0.7387836490528416,1769.0
0.2123629112662014,0.7876370887337987,2022.0
0.17846460618145565,0.8105682951146561,2275.0
0.14755732801595214,0.8534396809571287,2527.0
0.12163509471585246,0.8723828514456631,2780.0
0.1016949152542373,0.889332003988036,3033.0
0.08424725822532404,0.9062811565304089,3286.0
0.0707876370887338,0.9252243270189433,3538.0
0.05912263210368894,0.9341974077766702,3791.0
0.04945164506480559,0.9481555333998006,4044.0
0.041575274177467605,0.951146560319043,4297.0
0.034895314057826525,0.9710867397806581,4549.0
0.029910269192422734,0.9710867397806581,4802.0
