A,P,time
1.0,0.0,0.0
0.8118118118118118,0.1921921921921922,408.0
0.6536536536536537,0.34734734734734735,816.0
0.5355355355355356,0.47147147147147145,1224.0
0.4364364364364364,0.5665665665665666,1632.0
0.35035035035035034,0.6476476476476477,2040.0
0.28928928928928926,0.7147147147147147,2448.0
0.23523523523523523,0.7657657657657658,2856.0
0.1921921921921922,0.8058058058058059,3264.0
0.15615615615615616,0.8548548548548548,3672.0
0.12812812812812813,0.8788788788788788,4081.0
0.1041041041041041,0.8958958958958959,4489.0
0.08708708708708708,0.917917917917918,4897.0
0.07207207207207207,0.927927927927928,5305.0
0.059359359359359355,0.937937937937938,5713.0
0.04824824824824825,0.9549549549549549,6121.0
0.03993993993993994,0.9549549549549549,6529.0
0.033633633633633635,0.9639639639639639,6937.0
0.02822822822822823,0.9689689689689689,7345.0
