P,A
0.0,1.0
0.021656686626746507,0.907185628742515
0.04441117764471058,0.8962075848303394
0.06636726546906188,0.8772455089820359
0.08862275449101797,0.8493013972055888
0.11177644710578842,0.8283433133732534
0.1347305389221557,0.8113772455089819
0.15868263473053892,0.7924151696606787
0.18463073852295409,0.7564870259481038
0.20958083832335328,0.7335329341317365
0.23453093812375247,0.7065868263473053
0.26147704590818366,0.6746506986027945
0.28243512974051893,0.655688622754491
0.31137724550898205,0.6287425149700598
0.33932135728542917,0.6007984031936128
0.36826347305389223,0.5748502994011976
0.3972055888223553,0.5439121756487026
0.4301397205588822,0.5179640718562875
0.4630738522954092,0.4810379241516966
0.48902195608782434,0.4540918163672655
0.5199600798403193,0.4171656686626746
0.5558882235528942,0.3852295409181637
0.5998003992015968,0.3512974051896207
0.627744510978044,0.3153692614770459
0.6726546906187625,0.28043912175648705
0.7095808383233533,0.2365269461077844
0.7544910179640718,0.19760479041916168
0.8023952095808383,0.15868263473053892
0.8393213572854291,0.1157684630738523
0.8762475049900199,0.07604790419161676
0.9341317365269461,0.04281437125748503
0.9520958083832335,0.02305389221556886
0.9520958083832335,0.01586826347305389
0.9720558882235528,0.013572854291417165
0.9660678642714571,0.012974051896207584
