A,P,time
1.0,0.0,0.0
0.8866799204771372,0.10437375745526839,0.0142
0.8001988071570577,0.19582504970178927,0.0284
0.7117296222664016,0.279324055666004,0.0426
0.6351888667992048,0.35685884691848907,0.0568
0.5705765407554672,0.4224652087475149,0.071
0.5129224652087475,0.4761431411530815,0.0852
0.45924453280318095,0.5268389662027834,0.0994
0.4165009940357853,0.5745526838966203,0.114
0.37375745526838966,0.6123260437375745,0.128
0.3349900596421471,0.6560636182902585,0.142
0.30218687872763417,0.6809145129224653,0.156
0.2773359840954275,0.7117296222664016,0.17
0.24751491053677932,0.7415506958250497,0.185
0.22465208747514911,0.7664015904572564,0.199
0.20278330019880714,0.7753479125248509,0.213
0.1878727634194831,0.8041749502982107,0.227
0.16600397614314116,0.8180914512922465,0.241
0.1550695825049702,0.8300198807157058,0.256
0.1401590457256461,0.8479125248508946,0.27
0.13021868787276342,0.8578528827037774,0.284
0.1172962226640159,0.8767395626242545,0.298
0.1073558648111332,0.8797216699801192,0.313
0.10039761431411531,0.8906560636182903,0.327
0.0911530815109344,0.900596421471173,0.341
0.08449304174950299,0.9025844930417495,0.355
0.07902584493041749,0.9135188866799205,0.369
0.07335984095427436,0.9105367793240557,0.384
0.0679920477137177,0.9274353876739563,0.398
0.06351888667992048,0.9145129224652088,0.412
0.06063618290258449,0.926441351888668,0.426
0.056560636182902586,0.9333996023856859,0.44
0.05328031809145129,0.9284294234592446,0.455
0.0510934393638171,0.9443339960238568,0.469
0.04791252485089463,0.9433399602385686,0.483
