A,P,time
1.0,0.0,0.0
0.7630522088353414,0.18875502008032127,230.0
0.6957831325301205,0.2620481927710843,459.0
0.6395582329317269,0.30823293172690763,689.0
0.5963855421686747,0.35542168674698793,918.0
0.5481927710843374,0.391566265060241,1148.0
0.5140562248995985,0.4367469879518072,1377.0
0.4668674698795181,0.4799196787148594,1607.0
0.4327309236947791,0.5210843373493976,1836.0
0.3955823293172691,0.5491967871485944,2066.0
0.3654618473895582,0.5833333333333333,2295.0
0.3242971887550201,0.6275100401606426,2525.0
0.29216867469879515,0.6626506024096386,2754.0
0.2600401606425703,0.6887550200803213,2984.0
0.22991967871485944,0.7228915662650602,3213.0
0.20883534136546184,0.7600401606425703,3443.0
0.17971887550200802,0.7730923694779117,3672.0
0.15461847389558234,0.8012048192771085,3902.0
0.13755020080321287,0.821285140562249,4132.0
0.11746987951807229,0.8544176706827309,4361.0
0.09949799196787149,0.8694779116465864,4591.0
0.08674698795180723,0.8835341365461847,4820.0
0.07369477911646587,0.8945783132530121,5050.0
0.06214859437751004,0.9277108433734941,5279.0
0.05391566265060241,0.924698795180723,5509.0
0.045481927710843376,0.9337349397590362,5738.0
0.0395582329317269,0.9407630522088354,5968.0
0.03423694779116466,0.9457831325301205,6197.0
0.030722891566265058,0.9497991967871485,6427.0
0.026606425702811243,0.964859437751004,6656.0
0.024096385542168676,0.9628514056224899,6886.0
0.0214859437751004,0.963855421686747,7115.0
0.01987951807228916,0.9728915662650602,7345.0
