A,P,time
1.0,0.0,0.0
0.7980099502487563,0.17014925373134332,424.0
0.7303482587064677,0.23283582089552243,847.0
0.67363184079602,0.2885572139303483,1271.0
0.6208955223880598,0.34427860696517415,1695.0
0.5621890547263682,0.3950248756218906,2119.0
0.5124378109452737,0.4467661691542289,2542.0
0.4636815920398011,0.4995024875621891,2966.0
0.41890547263681593,0.5442786069651743,3390.0
0.3761194029850747,0.591044776119403,3813.0
0.32835820895522394,0.6358208955223882,4237.0
0.28756218905472636,0.6805970149253733,4661.0
0.2467661691542289,0.7164179104477613,5084.0
0.20895522388059704,0.7512437810945275,5508.0
0.17512437810945275,0.7890547263681593,5932.0
0.1492537313432836,0.8348258706467663,6356.0
0.12238805970149255,0.846766169154229,6779.0
0.09950248756218907,0.8786069651741295,7203.0
0.08208955223880599,0.8935323383084578,7627.0
0.06597014925373135,0.9114427860696519,8050.0
0.053532338308457716,0.9233830845771146,8474.0
0.04288557213930349,0.9383084577114429,8898.0
0.03562189054726368,0.936318407960199,9322.0
0.029552238805970153,0.9512437810945275,9745.0
0.024776119402985075,0.964179104477612,10169.0
