A,P
1.0,0.0
0.048293172690763046,0.7048192771084337
0.038654618473895584,0.5522088353413656
0.03142570281124498,0.45783132530120485
0.025803212851405622,0.3714859437751004
0.0214859437751004,0.31024096385542166
0.01817269076305221,0.25903614457831325
0.015060240963855422,0.2178714859437751
0.01285140562248996,0.18373493975903615
0.010943775100401607,0.1576305220883534
0.009357429718875503,0.13453815261044177
0.007911646586345382,0.11445783132530121
0.0066867469879518075,0.09829317269076306
0.005893574297188755,0.0857429718875502
0.0049899598393574295,0.07248995983935742
0.0042369477911646585,0.061847389558232935
0.0037148594377510043,0.05281124497991968
0.0031325301204819275,0.04588353413654618
0.002710843373493976,0.0395582329317269
0.002359437751004016,0.03413654618473896
0.002028112449799197,0.028815261044176706
0.0017369477911646587,0.02540160642570281
0.001526104417670683,0.021887550200803213
