A,P,time
1.0,0.0,0.0
0.8631368631368632,0.06423576423576424,1.517
0.8061938061938063,0.1228771228771229,3.034
0.7552447552447553,0.17882117882117884,4.552
0.6933066933066934,0.23876123876123878,6.069
0.6443556443556444,0.29270729270729273,7.586
0.5884115884115885,0.3436563436563437,9.103
0.5374625374625376,0.39660339660339666,10.62
0.48951048951048953,0.4465534465534466,12.14
0.4445554445554446,0.4945054945054946,13.65
0.39860139860139865,0.5454545454545455,15.17
0.35564435564435565,0.5894105894105894,16.69
0.31468531468531474,0.6313686313686314,18.21
0.2767232767232768,0.6693306693306694,19.72
0.24375624375624377,0.7152847152847154,21.24
0.2107892107892108,0.7482517482517483,22.76
0.18281718281718284,0.7832167832167833,24.27
0.15284715284715286,0.8161838161838162,25.79
0.1328671328671329,0.8251748251748252,27.31
0.11088911088911091,0.8631368631368632,28.83
0.09430569430569431,0.8721278721278722,30.34
0.07932067932067932,0.8981018981018982,31.86
0.06633366633366634,0.9060939060939063,33.38
0.055444555444555454,0.9310689310689312,34.9
0.047452547452547456,0.9330669330669332,36.41
0.03896103896103897,0.9480519480519481,37.93
0.03256743256743257,0.9600399600399601,39.45
0.028271728271728275,0.9680319680319681,40.96
0.023676323676323677,0.9720279720279721,42.48
0.02067932067932068,0.9730269730269732,44.0
0.017982017982017984,0.9740259740259741,45.52
0.015784215784215787,0.9650349650349651,47.03
0.013886113886113887,0.9720279720279721,48.55
