P,A
1.0244399185336048,0.0
0.8920570264765785,0.11608961303462323
0.7790224032586558,0.2240325865580448
0.6792260692464359,0.32179226069246436
0.5987780040733197,0.4103869653767821
0.5234215885947047,0.48268839103869654
0.4643584521384929,0.5427698574338086
0.4052953156822811,0.5987780040733197
0.3533604887983707,0.6507128309572302
0.31160896130346233,0.70061099796334
0.2718940936863544,0.7393075356415478
0.23930753564154786,0.7729124236252546
0.20773930753564154,0.7942973523421589
0.18635437881873726,0.8248472505091651
0.1619144602851324,0.8553971486761711
0.13951120162932792,0.8645621181262729
0.12423625254582485,0.8839103869653768
0.10896130346232179,0.8971486761710794
0.09582484725050917,0.9093686354378819
0.0840122199592668,0.9287169042769858
0.07433808553971487,0.9317718940936864
0.06527494908350306,0.9419551934826884
0.05773930753564155,0.9480651731160897
0.050814663951120165,0.9623217922606925
0.04490835030549898,0.9623217922606925
0.03961303462321792,0.9725050916496945
0.035234215885947044,0.9775967413441955
0.03146639511201629,0.9786150712830957
0.0274949083503055,0.9786150712830957
0.024643584521384928,1.0
