A,P,time
1.0,0.0,0.0
0.821605550049554,0.13379583746283452,14.29
0.7106045589692765,0.24777006937561946,28.57
0.626362735381566,0.3349851337958375,42.86
0.5500495540138752,0.4152626362735382,57.14
0.4806739345887017,0.47472745292368684,71.43
0.4291377601585729,0.5312190287413281,85.71
0.38652130822596636,0.5758176412289395,100.0
0.33894945490584744,0.6214073339940536,114.0
0.3092170465807731,0.6481665014866205,129.0
0.2765113974231913,0.6818632309217046,143.0
0.2507433102081269,0.711595639246779,157.0
0.22596630327056494,0.736372646184341,171.0
0.2051536174430129,0.7552031714568881,186.0
0.18632309217046583,0.7690782953419228,200.0
0.17443012884043607,0.7908820614469774,214.0
0.1605550049554014,0.8007928642220021,229.0
0.15064420218037664,0.8166501486620417,243.0
0.14271555996035679,0.8206144697720515,257.0
0.13577799801783946,0.8225966303270565,271.0
0.13181367690782955,0.8374628344895937,286.0
0.12685827552031717,0.8295341922695739,300.0
