A,P,time
1.0,0.0,0.0
0.7512742099898063,0.25993883792048933,70.64
0.5698267074413864,0.44240570846075433,141.0
0.43017329255861364,0.5790010193679918,212.0
0.3312945973496432,0.6707441386340469,283.0
0.25891946992864423,0.7420998980632008,353.0
0.2018348623853211,0.7971457696228339,424.0
0.16004077471967382,0.8450560652395515,494.0
0.12945973496432212,0.873598369011213,565.0
0.10499490316004077,0.9051987767584098,636.0
0.08583078491335372,0.9225280326197758,706.0
0.07145769622833843,0.9235474006116209,777.0
0.06024464831804281,0.9296636085626911,848.0
0.052395514780835886,0.9459734964322121,918.0
0.04617737003058104,0.9612640163098878,989.0
