A,P,time
1.0,0.0,0.0
0.94240317775571,0.04647467725918571,0.605
0.8997020854021849,0.09205561072492553,1.21
0.8599801390268124,0.1380337636544191,1.815
0.8033763654419068,0.18172790466732872,2.421
0.7626613704071501,0.22542204568023835,3.026
0.7159880834160874,0.2681231380337637,3.631
0.6782522343594838,0.31578947368421056,4.236
0.6335650446871898,0.35650446871896724,4.841
0.5898709036742801,0.3982125124131083,5.446
0.5531281032770606,0.44389275074478657,6.052
0.5034756703078451,0.4836146971201589,6.657
0.46573982125124136,0.5302879841112216,7.262
0.4299900695134062,0.5660377358490566,7.867
0.3853028798411123,0.608738828202582,8.472
0.35054617676266137,0.6365441906653427,9.077
0.310824230387289,0.6812313803376366,9.683
0.2760675273088382,0.7159880834160874,10.29
0.24627606752730885,0.7547169811320755,10.89
0.21350546176762664,0.7765640516385304,11.5
0.18371400198609733,0.8162859980139027,12.1
0.15491559086395235,0.8430983118172791,12.71
0.1310824230387289,0.8490566037735849,13.31
0.1092353525322741,0.8798411122144986,13.92
0.09136047666335652,0.9056603773584907,14.52
0.0752730883813307,0.9165839126117181,15.13
0.06236345580933466,0.9394240317775572,15.73
0.052830188679245285,0.9364448857994042,16.34
0.04607745779543198,0.9394240317775572,16.94
0.03992055610724926,0.9543197616683218,17.55
0.036345580933465745,0.9503475670307846,18.15
0.03366434955312811,0.9543197616683218,18.76
