A,P,time
1.0,0.0,0.0
0.6693548387096775,0.3245967741935484,2421.0
0.5453629032258065,0.4465725806451613,4843.0
0.4576612903225807,0.5342741935483871,7264.0
0.40625000000000006,0.595766129032258,9685.0
0.35181451612903225,0.6441532258064516,12106.0
0.3084677419354839,0.6895161290322581,14528.0
0.2752016129032258,0.7237903225806451,16949.0
0.24495967741935484,0.748991935483871,19370.0
0.22278225806451613,0.7772177419354839,21792.0
0.19858870967741937,0.7983870967741936,24213.0
0.1784274193548387,0.811491935483871,26634.0
0.16330645161290322,0.8407258064516129,29055.0
0.1471774193548387,0.8518145161290323,31477.0
0.1340725806451613,0.8679435483870968,33898.0
0.12096774193548386,0.8679435483870968,36319.0
0.11088709677419355,0.873991935483871,38741.0
0.10282258064516128,0.9002016129032259,41162.0
0.09364919354838709,0.90625,43583.0
0.08508064516129032,0.9133064516129032,46004.0
0.07862903225806452,0.9163306451612904,48426.0
0.07308467741935483,0.9233870967741936,50847.0
0.0657258064516129,0.936491935483871,53268.0
0.06078629032258064,0.9304435483870969,55690.0
0.05675403225806452,0.9324596774193549,58111.0
0.05221774193548387,0.9495967741935484,60532.0
0.048286290322580645,0.9425403225806452,62953.0
0.04485887096774193,0.9566532258064516,65375.0
0.04143145161290322,0.9506048387096774,67796.0
