A,P
0.0,1.082795698924731
0.0796774193548387,0.06709677419354838
0.16021505376344083,0.06129032258064516
0.23870967741935484,0.05473118279569892
0.3161290322580645,0.048602150537634406
0.4043010752688172,0.042365591397849456
0.47096774193548385,0.0364516129032258
0.556989247311828,0.029892473118279566
0.632258064516129,0.023978494623655915
0.7075268817204301,0.018064516129032256
0.7817204301075268,0.012365591397849462
0.8698924731182796,0.006978494623655913
0.9225806451612902,0.0028279569892473116
0.9677419354838709,0.0011182795698924729
0.9956989247311828,0.0
1.0,0.0
