A,P,time
1.0,0.0,0.0
0.8316633266533066,0.16633266533066132,11.41
0.7104208416833667,0.2945891783567134,22.82
0.6042084168336673,0.39178356713426854,34.24
0.5230460921843687,0.47094188376753504,45.65
0.45090180360721444,0.5360721442885772,57.06
0.39779559118236474,0.5871743486973947,68.47
0.3577154308617234,0.6352705410821643,79.88
0.313627254509018,0.6813627254509018,91.29
0.281563126252505,0.7084168336673347,103.0
0.24949899799599198,0.7314629258517034,114.0
0.22645290581162325,0.7685370741482966,126.0
0.20340681362725452,0.7835671342685371,137.0
0.1813627254509018,0.8056112224448898,148.0
0.16332665330661322,0.8276553106212424,160.0
0.14829659318637273,0.844689378757515,171.0
0.13527054108216433,0.8587174348697395,183.0
0.12224448897795591,0.8667334669338678,194.0
0.11222444889779559,0.8787575150300602,205.0
0.10220440881763526,0.8897795591182365,217.0
0.09298597194388777,0.8967935871743488,228.0
0.08587174348697395,0.9018036072144289,240.0
0.0780561122244489,0.9118236472945892,251.0
0.07234468937875752,0.9098196392785571,262.0
0.0655310621242485,0.9158316633266533,274.0
0.060320641282565125,0.9288577154308618,285.0
0.05571142284569138,0.9338677354709419,297.0
0.05120240480961924,0.9318637274549099,308.0
0.048597194388777555,0.9418837675350701,320.0
0.044989979959919844,0.9368737474949901,331.0
0.041282565130260525,0.9408817635270541,342.0
0.038977955911823646,0.9448897795591182,354.0
0.03647294589178357,0.9539078156312625,365.0
0.0342685370741483,0.9498997995991983,377.0
0.03246492985971944,0.9659318637274549,388.0
