A,P,time
1.0,0.0,0.0
0.9531872509960159,0.04083665338645418,527.0
0.9053784860557769,0.08207171314741037,1055.0
0.8735059760956175,0.1195219123505976,1582.0
0.8326693227091633,0.1603585657370518,2109.0
0.7998007968127491,0.19820717131474105,2636.0
0.7549800796812749,0.23605577689243026,3164.0
0.7151394422310756,0.26892430278884466,3691.0
0.6802788844621515,0.301792828685259,4218.0
0.6523904382470119,0.3366533864541833,4746.0
0.6314741035856574,0.3585657370517928,5273.0
0.601593625498008,0.3914342629482072,5800.0
0.5707171314741035,0.4093625498007968,6328.0
0.551792828685259,0.43326693227091634,6855.0
0.5388446215139443,0.4561752988047809,7382.0
0.5119521912350598,0.4820717131474103,7909.0
0.499003984063745,0.49302788844621515,8437.0
0.4860557768924303,0.5039840637450199,8964.0
0.47509960159362546,0.5149402390438247,9491.0
0.4621513944223108,0.5258964143426295,10019.0
0.45119521912350596,0.5398406374501993,10546.0
0.4402390438247012,0.5458167330677292,11073.0
0.43326693227091634,0.553784860557769,11601.0
0.42828685258964144,0.5617529880478087,12128.0
0.42231075697211157,0.5677290836653386,12655.0
0.41533864541832666,0.5747011952191234,13182.0
0.4133466135458167,0.5727091633466135,13710.0
0.4143426294820717,0.5856573705179282,14237.0
0.4083665338645418,0.5876494023904382,14764.0
0.40338645418326696,0.5886454183266931,15292.0
0.40537848605577687,0.5876494023904382,15819.0
