A,P,time
1.0,0.0,0.0
0.9296482412060302,0.06944723618090452,592.0
0.8562814070351759,0.13768844221105528,1184.0
0.7949748743718593,0.20301507537688443,1776.0
0.7366834170854272,0.2663316582914573,2367.0
0.6693467336683417,0.3246231155778895,2959.0
0.6231155778894473,0.37889447236180906,3551.0
0.5698492462311557,0.4251256281407035,4143.0
0.5266331658291458,0.47939698492462307,4735.0
0.4814070351758794,0.5125628140703518,5327.0
0.4492462311557789,0.5477386934673367,5919.0
0.41708542713567837,0.5758793969849246,6510.0
0.39899497487437185,0.5949748743718593,7102.0
0.38190954773869346,0.6180904522613065,7694.0
0.3608040201005025,0.6351758793969849,8286.0
0.3507537688442211,0.6412060301507538,8878.0
0.34371859296482415,0.6562814070351759,9470.0
0.33366834170854276,0.6673366834170855,10062.0
0.32763819095477387,0.6723618090452261,10653.0
0.3236180904522613,0.6753768844221106,11245.0
0.31758793969849247,0.6743718592964825,11837.0
0.3165829145728643,0.6753768844221106,12429.0
