P,A
1.0502092050209206,0.0
0.8870292887029289,0.0641213389121339
0.844142259414226,0.11192468619246862
0.801255230125523,0.15690376569037656
0.75,0.20502092050209206
0.7071129707112972,0.24790794979079497
0.6642259414225942,0.29602510460251047
0.6234309623430963,0.34309623430962344
0.581589958158996,0.3880753138075314
0.5303347280334728,0.4393305439330544
0.4864016736401674,0.48221757322175735
0.4351464435146444,0.5376569037656904
0.39330543933054396,0.5868200836820084
0.34100418410041844,0.6317991631799164
0.29288702928870297,0.6935146443514645
0.24686192468619247,0.7405857740585774
0.20292887029288703,0.7918410041841004
0.1589958158995816,0.8368200836820084
0.12447698744769875,0.8744769874476988
0.09497907949790796,0.9121338912133892
0.07165271966527198,0.9341004184100419
0.05418410041841004,0.9508368200836821
0.041527196652719665,0.9633891213389122
0.03326359832635983,0.9790794979079499
0.027510460251046028,1.0
0.02405857740585774,0.9937238493723849
0.021652719665271967,0.9895397489539749
