A,P
1.0,0.0
0.8093812375249502,0.10678642714570859
0.658682634730539,0.25848303393213573
0.5339321357285429,0.3922155688622755
0.4351297405189621,0.4940119760479042
0.35728542914171657,0.5938123752495009
0.29141716566866266,0.656686626746507
0.23752495009980037,0.716566866267465
0.19461077844311378,0.7694610778443114
0.15768463073852296,0.8043912175648703
0.1287425149700599,0.8493013972055888
0.10778443113772455,0.8682634730538922
0.08622754491017964,0.8962075848303394
0.07115768463073853,0.9031936127744511
0.058483033932135726,0.9211576846307385
0.04890219560878244,0.9211576846307385
0.03962075848303393,0.9351297405189621
0.03283433133732535,0.9441117764471058
0.02774451097804391,0.9451097804391217
0.022954091816367265,0.9620758483033932
0.019261477045908186,0.9630738522954091
