A,P
1.0,0.0
0.8984924623115578,0.050452261306532666
0.7899497487437186,0.13668341708542714
0.7035175879396984,0.22814070351758794
0.6271356783919598,0.30954773869346736
0.5618090452261307,0.37889447236180906
0.5025125628140703,0.45326633165829144
0.4482412060301508,0.5015075376884423
0.39798994974874374,0.5517587939698493
0.35477386934673366,0.6080402010050251
0.31959798994974875,0.6412060301507538
0.28643216080402006,0.6773869346733669
0.25326633165829143,0.714572864321608
0.2271356783919598,0.7507537688442211
0.20100502512562815,0.771859296482412
0.18190954773869347,0.7929648241206031
0.1628140703517588,0.8080402010050252
0.14371859296482412,0.8241206030150753
0.12964824120603016,0.8482412060301507
0.11557788944723618,0.8592964824120602
0.1035175879396985,0.871356783919598
0.09165829145728643,0.8793969849246231
0.08221105527638191,0.9005025125628141
0.07386934673366834,0.9115577889447236
0.06592964824120603,0.9025125628140703
0.059195979899497486,0.9165829145728643
0.053768844221105526,0.9185929648241207
0.04844221105527638,0.9366834170854272
0.04351758793969849,0.9326633165829146
0.03849246231155779,0.9467336683417085
0.03457286432160804,0.9517587939698492
0.03135678391959799,0.9527638190954774
0.02844221105527638,0.9427135678391959
0.025527638190954775,0.949748743718593
0.023316582914572864,0.9618090452261306
0.020703517587939698,0.964824120603015
0.01899497487437186,0.950753768844221
