A,P,time
1.0,0.0,0.0
0.8492063492063492,0.1388888888888889,6528.0
0.7301587301587301,0.2648809523809524,13057.0
0.6200396825396826,0.3740079365079365,19586.0
0.513888888888889,0.4722222222222222,26114.0
0.43253968253968256,0.5535714285714286,32642.0
0.35416666666666663,0.6339285714285714,39171.0
0.2936507936507936,0.7003968253968254,45700.0
0.24206349206349206,0.7490079365079365,52228.0
0.19444444444444445,0.7956349206349207,58756.0
0.15873015873015872,0.8273809523809523,65285.0
0.12996031746031747,0.8670634920634921,71814.0
0.10615079365079365,0.8829365079365079,78342.0
0.08869047619047618,0.9037698412698413,84870.0
0.07321428571428572,0.9126984126984128,91399.0
0.062103174603174605,0.9295634920634921,97928.0
0.05267857142857143,0.939484126984127,104456.0
0.045932539682539686,0.9424603174603174,110984.0
0.040079365079365076,0.9434523809523809,117513.0
