A,P,time
1.0,0.0,0.0
0.8284854563691073,0.16148445336008024,5122.0
0.6920762286860581,0.3069207622868606,10245.0
0.5707121364092277,0.43430290872617855,15367.0
0.4573721163490472,0.5416248746238717,20489.0
0.3650952858575727,0.6359077231695085,25612.0
0.28886659979939816,0.7021063189568706,30734.0
0.2296890672016048,0.7673019057171515,35856.0
0.1815446339017051,0.8074222668004013,40979.0
0.14443329989969908,0.8645937813440321,46101.0
0.11334002006018054,0.8846539618856569,51223.0
0.08876629889669006,0.9097291875626881,56346.0
0.07342026078234705,0.9227683049147443,61468.0
0.06028084252758275,0.9418254764292878,66590.0
0.05005015045135406,0.950852557673019,71713.0
0.04252758274824473,0.9638916750250752,76835.0
