A,P
1.0,0.0
0.1143141153081511,0.059145129224652086
0.10834990059642147,0.11829025844930417
0.10039761431411531,0.1709741550695825
0.09403578528827038,0.22664015904572565
0.08697813121272366,0.2753479125248509
0.08081510934393638,0.3220675944333996
0.07514910536779323,0.3687872763419483
0.07047713717693838,0.4125248508946322
0.06600397614314116,0.44433399602385687
0.06023856858846918,0.4761431411530815
0.05705765407554672,0.5198807157057654
0.05298210735586481,0.5437375745526839
0.04950298210735586,0.5775347912524851
0.04671968190854871,0.6003976143141153
0.04363817097415507,0.621272365805169
0.04174950298210736,0.6481113320079523
0.03936381709741551,0.6630218687872764
0.03737574552683897,0.6679920477137178
0.03558648111332008,0.6858846918489065
0.03409542743538767,0.6988071570576541
0.033101391650099406,0.6978131212723657
0.03170974155069582,0.7127236580516898
0.03081510934393638,0.7157057654075546
0.030019880715705768,0.7365805168986084
0.029622266401590457,0.7385685884691848
0.02882703777335984,0.7405566600397614
0.028330019880715707,0.7504970178926441
0.028031809145129222,0.7524850894632207
0.027833001988071572,0.7534791252485089
