A,P
1.0,0.0
0.11332007952286283,0.06182902584493041
0.10437375745526839,0.12127236580516898
0.09622266401590457,0.18190854870775347
0.08986083499005963,0.2345924453280318
0.08389662027833002,0.28628230616302186
0.0775347912524851,0.3349900596421471
0.07236580516898608,0.3856858846918489
0.06650099403578529,0.42147117296222664
0.06163021868787276,0.45924453280318095
0.05705765407554672,0.4990059642147117
0.053180914512922464,0.5318091451292247
0.04970178926441352,0.5606361829025844
0.0463220675944334,0.599403578528827
0.04363817097415507,0.6153081510934394
0.04125248508946322,0.6232604373757455
0.03866799204771371,0.6510934393638171
0.036779324055666,0.6679920477137178
0.034691848906560636,0.6848906560636182
0.03369781312127237,0.6928429423459244
0.032803180914512925,0.7007952286282306
0.03141153081510935,0.7147117296222664
0.030318091451292245,0.7266401590457257
0.029920477137176937,0.7276341948310139
0.029025844930417495,0.7296222664015904
0.028330019880715707,0.7335984095427436
0.028031809145129222,0.7455268389662028
0.027634194831013915,0.7435387673956262
0.02723658051689861,0.7435387673956262
0.026938369781312126,0.7524850894632207
0.026739562624254472,0.7534791252485089
