A,P,time
1.0,0.0,0.0
0.7669021190716448,0.20585267406659938,133.0
0.6135216952573158,0.3602421796165489,267.0
0.49142280524722504,0.4843592330978809,400.0
0.3975782038345106,0.567103935418769,534.0
0.3289606458123108,0.6367305751765893,667.0
0.27144298688193746,0.6932391523713421,800.0
0.22704339051463168,0.751765893037336,934.0
0.1917255297679112,0.7901109989909183,1067.0
0.15943491422805248,0.8082744702320889,1200.0
0.13521695257315844,0.8405650857719476,1334.0
0.11503531786074672,0.863773965691221,1467.0
0.09656912209889,0.8728557013118062,1601.0
0.08213925327951564,0.8910191725529768,1734.0
0.07164480322906155,0.9011099899091827,1867.0
0.06175580221997982,0.9112008072653885,2001.0
0.054490413723511606,0.9172552976791121,2134.0
0.04813319878910192,0.9283551967709385,2268.0
0.042885973763874874,0.9313824419778003,2401.0
