A,P
1.0,0.0
0.04970355731225296,0.053853754940711464
0.047134387351778655,0.11363636363636365
0.04397233201581027,0.1719367588932806
0.040711462450592886,0.23023715415019763
0.03675889328063241,0.283596837944664
0.03399209486166008,0.3359683794466403
0.031126482213438736,0.38636363636363635
0.028557312252964425,0.4426877470355731
0.025790513833992095,0.48023715415019763
0.023122529644268777,0.5197628458498024
0.020750988142292492,0.5701581027667983
0.018774703557312252,0.599802371541502
0.01660079051383399,0.633399209486166
0.014624505928853756,0.683794466403162
0.013043478260869565,0.7055335968379446
0.011462450592885375,0.7292490118577075
0.00983201581027668,0.7588932806324111
0.008685770750988142,0.7776679841897234
0.007549407114624506,0.8033596837944663
0.006571146245059288,0.8142292490118577
0.005642292490118577,0.8349802371541502
0.0049703557312252965,0.8379446640316205
0.004318181818181818,0.8626482213438735
0.003794466403162055,0.8636363636363636
0.003409090909090909,0.8853754940711462
0.002974308300395257,0.8745059288537549
0.0026284584980237153,0.883399209486166
0.002401185770750988,0.8863636363636364
0.0021442687747035573,0.8982213438735178
0.002005928853754941,0.9011857707509882
0.0018379446640316207,0.9179841897233202
0.001699604743083004,0.9041501976284585
0.0015810276679841897,0.908102766798419
