P,A
0.0,1.0
0.023517587939698492,0.9226130653266332
0.047537688442211054,0.8824120603015075
0.07195979899497487,0.8663316582914573
0.0964824120603015,0.8482412060301507
0.12160804020100502,0.8190954773869347
0.1457286432160804,0.8010050251256282
0.1728643216080402,0.7698492462311558
0.1969849246231156,0.7507537688442211
0.22512562814070353,0.7165829145728643
0.2542713567839196,0.6894472361809045
0.28241206030150756,0.6582914572864322
0.3075376884422111,0.6371859296482412
0.33869346733668343,0.5979899497487436
0.36482412060301506,0.5778894472361809
0.4,0.5507537688442211
0.4221105527638191,0.5266331658291458
0.4552763819095478,0.48844221105527635
0.4894472361809045,0.45929648241206034
0.5276381909547739,0.4251256281407035
0.55678391959799,0.39597989949748746
0.5939698492462311,0.3678391959798995
0.628140703517588,0.32864321608040203
0.6572864321608041,0.2994974874371859
0.6894472361809045,0.26733668341708544
0.7266331658291457,0.2341708542713568
0.770854271356784,0.20100502512562815
0.7969849246231157,0.1728643216080402
0.8391959798994975,0.14170854271356784
0.857286432160804,0.11758793969849247
0.8874371859296483,0.09396984924623115
0.9025125628140703,0.0721608040201005
0.9266331658291458,0.05718592964824121
0.9628140703517588,0.04311557788944724
0.9577889447236181,0.033668341708542715
0.9668341708542714,0.026633165829145728
0.9708542713567839,0.021809045226130655
0.9778894472361809,0.018391959798994974
