A,P,time
0.0,2.7451523545706373,0.0
0.08199445983379502,2.709141274238227,47.08
0.16454293628808866,2.6149584487534625,94.17
0.2393351800554017,2.542936288088643,141.0
0.31301939058171746,2.451523545706371,188.0
0.37396121883656513,2.371191135734072,235.0
0.43767313019390586,2.3213296398891967,282.0
0.4903047091412742,2.2465373961218837,330.0
0.5457063711911357,2.2188365650969533,377.0
0.5844875346260388,2.1634349030470914,424.0
0.6426592797783934,2.1274238227146816,471.0
0.6814404432132964,2.080332409972299,518.0
0.7063711911357341,2.041551246537396,565.0
0.7423822714681441,2.0138504155124655,612.0
0.7700831024930749,1.994459833795014,659.0
0.7894736842105263,1.9778393351800554,706.0
0.8310249307479224,1.9390581717451523,753.0
0.8365650969529086,1.9085872576177285,800.0
0.8587257617728532,1.8891966759002772,848.0
0.8614958448753463,1.8725761772853187,895.0
0.8975069252077563,1.8670360110803326,942.0
0.9058171745152356,1.842105263157895,989.0
0.9168975069252079,1.8365650969529088,1036.0
0.9279778393351802,1.8171745152354573,1083.0
0.9279778393351802,1.8005540166204987,1130.0
0.9390581717451525,1.8116343490304712,1177.0
0.9501385041551248,1.7867036011080333,1224.0
0.9556786703601108,1.7839335180055402,1271.0
0.9612188365650969,1.7839335180055402,1318.0
0.96398891966759,1.775623268698061,1365.0
0.9750692520775623,1.7839335180055402,1412.0
0.9806094182825484,1.7617728531855956,1460.0
0.997229916897507,1.772853185595568,1507.0
0.9833795013850415,1.7645429362880887,1554.0
0.9861495844875346,1.7645429362880887,1601.0
1.0,1.742382271468144,1648.0
0.9916897506925207,1.7534626038781165,1695.0
