A,P,time
1.0,0.0,0.0
0.8951048951048952,0.07192807192807193,656.0
0.8451548451548452,0.11688311688311691,1312.0
0.8091908091908093,0.15784215784215785,1968.0
0.7702297702297703,0.19780219780219782,2624.0
0.7292707292707293,0.23976023976023977,3280.0
0.6813186813186815,0.27572427572427577,3937.0
0.6433566433566434,0.31668331668331673,4593.0
0.6093906093906094,0.35364635364635366,5249.0
0.5674325674325674,0.3946053946053947,5905.0
0.5354645354645355,0.43556443556443564,6561.0
0.49550449550449555,0.47152847152847155,7217.0
0.4535464535464536,0.5084915084915086,7873.0
0.4185814185814186,0.5464535464535466,8529.0
0.3816183816183817,0.5914085914085915,9185.0
0.3376623376623377,0.6203796203796205,9841.0
0.3046953046953047,0.6633366633366634,10498.0
0.26773226773226777,0.6953046953046953,11154.0
0.2327672327672328,0.7412587412587414,11810.0
0.19780219780219782,0.7622377622377623,12466.0
0.16583416583416585,0.8041958041958044,13122.0
0.1318681318681319,0.8351648351648352,13778.0
0.1028971028971029,0.8621378621378623,14434.0
0.07692307692307693,0.8811188811188813,15090.0
0.052147852147852156,0.9270729270729272,15746.0
0.03436563436563437,0.9520479520479521,16402.0
0.02147852147852148,0.9600399600399601,17059.0
0.01248751248751249,0.9750249750249751,17715.0
0.007422577422577423,0.9730269730269732,18371.0
0.004485514485514486,0.9830169830169831,19027.0
0.0027272727272727275,0.9890109890109892,19683.0
0.0017182817182817185,0.9960039960039961,20339.0
